34.681090000000005,1.9681134259259256,22.14,1.52,28.38,-2.766,354.3,1.904,400.2,0
34.64222,1.9679542824074072,21.45,1.3219999999999998,29.33,-2.918,351.8,1.092,394.6,0
34.59032,1.967795138888889,20.25,1.268,32.4,-1.359,349.3,2.055,388.8,0
34.55083,1.9676359953703704,19.62,1.222,34.21,-1.617,349.3,1.301,386.7,0
34.51287,1.967476851851852,19.54,0.728,33.48,-1.875,348.6,2.09,384.5,0
34.47659,1.9673177083333333,15.54,0.8029999999999999,50.97,-1.477,345.8,-0.743,380.0,0
34.44249,1.9671585648148149,15.65,1.274,47.93,-1.09,343.4,1.208,377.6,0
34.40922,1.966999421296296,16.47,0.604,42.12,-1.489,340.6,-0.43,374.9,0
34.369679999999995,1.9668402777777776,15.26,0.045,45.42,8.22,339.1,2.6710000000000003,373.5,0
34.361740000000005,1.9666811342592592,16.61,0.7290000000000001,41.94,73.87,339.8,17.77,379.9,1
34.36162,1.9665219907407407,17.91,1.466,43.3,178.8,346.2,32.79,398.6,1
34.413509999999995,1.9663628472222223,19.97,2.111,38.27,293.9,351.9,50.89,418.1,1
34.49595,1.966203703703704,22.8,0.742,30.59,358.4,356.0,60.32,436.9,1
34.54878,1.966044560185185,23.46,1.367,28.15,369.2,355.5,59.87,446.6,1
34.5663,1.9658854166666664,24.9,1.295,25.49,522.7,360.9,83.1,465.2,1
34.5841,1.965726273148148,26.23,1.233,23.08,611.2,367.3,95.3,482.3,1
34.61381,1.9655671296296295,27.38,1.6,21.35,679.5,384.5,107.6,498.5,1
34.661,1.9654079861111111,28.9,1.196,19.66,741.2,378.9,117.5,515.4,1
34.71205,1.9652488425925927,30.55,1.2919999999999998,18.84,788.1,387.2,123.9,532.8,1
34.99903,1.965089699074074,31.32,1.399,16.79,830.0,392.2,132.0,546.9,1
35.26548,1.964930555555556,32.19,2.052,15.01,874.0,396.4,136.5,557.9,1
35.4736,1.964771412037037,32.79,1.829,13.85,889.0,398.7,141.5,567.5,1
35.64372,1.9646122685185183,34.02,2.13,13.55,949.0,403.8,142.1,576.8,1
35.76643,1.964453125,34.32,1.958,12.31,970.0,405.6,144.8,582.2,1
35.87259,1.9642939814814813,34.35,2.139,11.38,974.0,406.7,142.2,585.4,1
35.94855,1.9641348379629628,34.98,1.473,11.48,961.0,409.6,139.7,587.8,1
36.01041,1.9639756944444449,36.01,1.548,10.79,937.0,411.7,135.4,588.6,1
36.04802,1.963816550925926,35.7,1.928,9.89,901.0,411.9,131.2,585.6,1
36.06232,1.963657407407408,36.05,2.193,10.52,833.0,412.0,122.3,577.9,1
36.06014,1.963498263888889,35.97,1.4280000000000002,9.68,692.2,413.1,104.0,566.7,1
36.02877,1.9633391203703705,36.24,1.747,9.69,663.0,412.4,102.4,561.6,1
35.973209999999995,1.963179976851852,35.39,2.07,10.81,490.4,408.1,78.66,541.9,1
35.9082,1.9630208333333332,35.43,1.717,9.53,271.1,405.3,43.97,529.1,1
35.81103,1.9628616898148148,34.93,1.236,12.57,260.2,407.6,45.82,517.2,1
35.71482,1.9627025462962964,34.95,1.581,12.9,294.5,407.7,55.9,518.1,1
35.621109999999994,1.962543402777778,34.35,1.315,12.54,109.3,412.4,20.68,496.1,1
35.51783,1.9623842592592595,31.65,0.6809999999999999,21.41,51.33,407.4,8.71,476.2,1
35.43208,1.9622251157407409,29.17,1.009,28.02,30.21,414.9,8.18,464.5,1
35.35375,1.9620659722222225,30.06,1.207,21.36,0.96,411.5,2.4130000000000003,455.9,0
35.29458,1.961906828703704,30.18,1.3219999999999998,17.94,-2.963,391.1,2.715,444.1,0
35.237390000000005,1.9617476851851852,29.22,1.086,17.24,-3.08,385.2,2.356,433.9,0
35.236,1.9615885416666667,27.95,1.361,17.99,-2.366,390.7,1.3230000000000002,428.7,0
35.1583,1.9614293981481483,27.56,1.3090000000000002,18.02,-2.167,381.6,2.333,423.3,0
35.0899,1.9612702546296297,26.18,0.865,20.0,-2.1790000000000003,381.1,2.182,418.1,0
35.03716,1.9611111111111112,26.29,1.242,18.51,-1.511,382.3,2.426,417.1,0
34.98408,1.961414930555556,25.5,0.563,19.16,-2.484,369.8,2.008,411.0,0
34.92431,1.96171875,23.4,0.0,23.41,-1.418,367.2,2.461,405.5,0
34.87201,1.9620225694444449,23.23,0.158,22.54,-1.3119999999999998,365.5,2.902,402.5,0
34.821,1.962326388888889,23.55,0.93,21.33,-1.547,365.4,2.392,400.9,0
34.7819,1.9626302083333336,22.42,1.199,24.04,-2.097,363.4,2.136,398.3,0
34.7393,1.9629340277777776,22.6,1.198,23.03,-1.523,361.3,1.649,395.8,0
34.70113,1.9632378472222225,21.75,1.547,24.24,-2.238,357.6,1.045,393.2,0
34.65861,1.9635416666666667,21.41,1.588,24.11,-1.828,357.1,1.393,392.1,0
34.62442,1.9638454861111112,20.8,1.771,25.22,-2.086,357.1,0.8240000000000001,390.9,0
34.58817,1.964149305555556,19.43,1.265,28.07,-2.168,352.9,0.7659999999999999,387.1,0
34.5686,1.9644531250000004,19.63,1.609,27.44,-0.551,351.8,2.485,385.3,0
34.53556,1.9647569444444448,19.73,2.074,26.77,13.35,352.2,4.888999999999999,391.3,1
34.53946,1.965060763888889,20.25,2.18,26.53,73.04,352.7,17.15,401.5,1
34.54469,1.9653645833333333,20.91,2.001,28.81,145.1,352.1,27.99,411.5,1
34.5611,1.9656684027777775,21.9,1.57,30.8,221.8,353.6,39.9,421.9,1
34.614540000000005,1.9659722222222225,24.06,1.479,29.77,332.1,358.2,57.73,441.4,1
34.656040000000004,1.966276041666667,26.82,0.917,23.27,422.8,365.4,70.77,462.2,1
34.683240000000005,1.9665798611111112,27.95,1.3430000000000002,22.54,515.4,372.8,81.0,480.6,1
34.706340000000004,1.966883680555556,29.53,0.809,17.72,601.5,379.1,95.2,499.0,1
34.73767,1.9671875,30.76,0.939,16.35,676.3,387.0,105.3,516.8,1
34.78944,1.9674913194444448,31.8,1.531,17.17,738.6,392.4,116.1,532.3,1
34.85799,1.967795138888889,32.94,1.347,16.12,787.8,399.6,124.8,548.3,1
35.11692,1.9680989583333337,34.33,1.232,15.23,826.0,406.5,131.1,563.6,1
35.33683,1.968402777777778,35.2,1.442,12.33,869.0,411.2,136.7,576.6,1
35.51719,1.9687065972222224,36.65,1.378,10.57,880.0,417.2,139.8,591.5,1
35.65895,1.9690104166666669,37.36,2.63,8.5,946.0,417.1,144.2,596.3,1
35.76142,1.9693142361111111,37.52,2.201,8.56,965.0,418.8,144.7,601.4,1
35.85947,1.969618055555556,37.82,1.625,7.939,965.0,421.2,143.7,606.1,1
35.92846,1.9699218750000005,37.82,3.265,8.05,955.0,420.4,139.3,599.6,1
35.977940000000004,1.9702256944444445,38.27,2.011,7.685,916.0,423.8,132.3,604.2,1
36.02338,1.970529513888889,38.58,3.142,7.815,885.0,424.5,130.1,597.0,1
36.03048,1.9708333333333328,38.58,1.757,7.199,825.0,424.8,124.0,594.6,1
36.02315,1.971137152777778,38.54,2.106,7.745,733.7,422.1,112.3,584.3,1
36.000890000000005,1.9714409722222224,38.69,2.056,7.712999999999999,642.0,422.6,99.0,577.0,1
35.96098,1.971744791666667,38.17,2.319,7.725,551.6,419.5,90.2,564.5,1
35.91659,1.972048611111111,38.31,2.315,8.32,445.9,418.6,76.32,554.4,1
35.819,1.972352430555556,37.64,2.258,9.09,345.4,415.6,62.66,541.5,1
35.69463,1.97265625,37.09,2.372,9.59,256.1,412.2,50.17,528.2,1
35.579570000000004,1.9729600694444445,36.65,1.429,9.96,174.4,409.8,36.79,514.3,1
35.49286,1.973263888888889,35.82,1.215,12.43,93.7,407.0,23.53,496.4,1
35.4081,1.9735677083333336,32.8,0.654,18.63,30.26,400.5,9.8,473.4,1
35.32525,1.9738715277777776,29.1,0.28,23.41,-0.609,394.3,2.181,453.0,0
35.23666,1.9741753472222223,28.0,0.0,23.02,-0.785,391.2,3.492,441.5,0
35.154140000000005,1.9744791666666663,25.79,0.46,28.53,-1.616,389.0,2.031,433.3,0
35.07887,1.974782986111111,25.09,0.914,26.09,-1.511,387.0,2.9130000000000003,427.7,0
35.00775,1.975086805555556,29.3,1.334,15.55,-2.331,384.7,2.019,426.5,0
34.9475,1.975390625,29.1,1.554,15.2,-2.717,381.6,1.869,424.3,0
34.88845,1.9756944444444444,28.39,1.655,14.9,-2.507,379.3,2.112,422.2,0
34.84264,1.975998263888889,28.23,1.454,14.69,-2.905,377.2,1.6369999999999998,421.2,0
34.79029,1.976302083333333,27.66,1.356,15.34,-2.4130000000000003,375.3,1.7990000000000002,416.4,0
34.74343,1.9766059027777776,27.02,1.225,16.28,-2.425,372.7,1.648,412.9,0
34.69735,1.9769097222222225,26.68,1.338,16.25,-2.132,372.0,2.5540000000000003,410.6,0
34.65975,1.977213541666667,25.43,1.272,18.54,-2.7060000000000004,368.7,1.4280000000000002,406.6,0
34.61176,1.9775173611111112,24.71,1.3030000000000002,19.28,-2.226,365.9,1.857,403.0,0
34.57587,1.977821180555556,23.31,0.665,21.19,-2.003,361.8,0.615,397.7,0
34.53794,1.978125,21.7,0.596,24.7,-1.195,360.4,1.869,394.7,0
34.50278,1.9784288194444444,21.9,1.352,23.67,-1.371,360.4,1.892,393.6,0
34.46857,1.978732638888889,21.12,1.661,25.09,-2.531,358.2,0.743,393.4,0
34.431670000000004,1.9790364583333335,20.95,1.941,25.73,-2.18,355.8,0.964,394.1,0
34.43007,1.9793402777777775,21.12,2.127,25.77,11.25,357.0,4.401,399.9,1
34.42057,1.9796440972222225,20.94,2.508,29.98,57.58,357.2,13.35,410.3,1
34.432109999999994,1.9799479166666667,22.67,2.599,33.68,127.3,364.0,25.86,424.4,1
34.46694,1.9802517361111112,24.25,2.738,36.38,232.5,371.2,42.68,439.5,1
34.54156,1.980555555555556,25.45,2.574,37.21,294.2,379.5,51.3,452.2,1
34.598659999999995,1.9808593750000003,25.9,2.275,37.04,239.1,376.7,39.74,453.9,1
34.63794,1.9811631944444448,28.09,1.594,33.99,475.0,385.7,79.49,479.3,1
34.68027,1.981467013888889,29.94,1.172,30.51,557.6,394.4,90.9,497.4,1
34.72871,1.9817708333333333,31.28,1.17,28.11,632.6,401.4,101.5,514.2,1
34.79269,1.982074652777778,31.79,1.851,25.2,697.2,406.8,113.0,527.9,1
34.854490000000006,1.9823784722222224,32.83,2.779,23.78,758.8,412.7,123.7,540.9,1
35.03307,1.982682291666667,34.05,1.96,21.6,789.7,419.3,128.6,555.1,1
35.2271,1.9829861111111116,34.8,2.383,19.21,825.0,425.6,130.7,566.9,1
35.38977,1.983289930555556,36.04,2.242,16.48,863.0,428.2,139.2,579.8,1
35.51716,1.98359375,36.56,2.482,14.36,899.0,429.8,140.9,585.0,1
35.61422,1.9838975694444445,37.3,3.0410000000000004,13.33,939.0,431.6,145.3,588.8,1
35.70345,1.9842013888888888,37.48,3.23,12.09,913.0,431.9,140.5,589.7,1
35.759890000000006,1.9845052083333337,37.98,3.791,10.81,919.0,430.9,139.9,589.2,1
35.80291,1.984809027777778,38.53,3.325,10.51,881.0,432.6,134.5,590.4,1
35.83793,1.9851128472222224,38.4,3.37,9.55,824.0,431.7,126.3,584.5,1
35.83102,1.9854166666666664,38.82,3.425,9.87,763.5,433.1,119.3,581.1,1
35.82085,1.9857204861111115,38.61,3.532,9.54,663.0,434.3,104.2,574.2,1
35.794979999999995,1.986024305555556,38.37,3.858,9.67,600.6,432.4,97.3,564.3,1
35.74752,1.9863281250000004,38.33,3.359,9.87,513.6,429.5,85.7,557.3,1
35.705020000000005,1.986631944444445,37.94,3.648,9.32,408.1,425.8,71.8,544.9,1
35.63073,1.9869357638888887,37.54,4.265,9.28,304.3,423.0,56.71,533.6,1
35.53407,1.9872395833333332,36.99,3.3560000000000003,10.09,225.2,426.1,42.23,526.8,1
35.44001,1.987543402777778,36.78,4.321000000000001,9.58,151.0,422.3,30.59,518.1,1
35.35621,1.9878472222222223,35.9,3.415,9.97,69.95,416.1,15.6,506.2,1
35.27401,1.9881510416666672,35.04,3.451,10.59,19.43,410.4,5.985,496.0,1
35.1981,1.9884548611111112,34.1,2.6060000000000003,11.62,-2.8680000000000003,407.0,2.007,486.9,0
35.135290000000005,1.988758680555556,32.9,2.257,12.51,-5.175,399.6,1.682,476.3,0
35.06435,1.9890625,31.92,1.99,12.83,-4.941,395.4,2.042,467.3,0
35.00012,1.9893663194444449,31.02,2.1590000000000003,13.84,-4.438,393.5,1.833,462.0,0
34.94728,1.989670138888889,30.35,1.987,15.23,-4.509,392.5,1.729,459.8,0
34.90413,1.9899739583333336,31.4,2.597,15.07,-3.548,402.7,2.402,468.1,0
34.88412,1.990277777777778,31.3,2.764,17.53,-2.67,411.3,2.623,469.7,0
34.87713,1.9905815972222225,30.73,2.211,18.88,-4.146,408.4,0.917,466.4,0
34.83157,1.9908854166666667,29.13,1.912,21.59,-4.474,392.0,1.033,455.2,0
34.79676,1.9911892361111116,28.4,1.293,24.36,-3.139,390.3,1.636,440.8,0
34.76017,1.991493055555556,27.2,0.995,28.52,-2.881,387.4,0.847,432.6,0
34.71752,1.9917968750000008,26.5,1.575,31.14,-2.952,382.4,0.731,428.9,0
34.67548,1.9921006944444448,24.97,1.356,35.5,-3.479,380.9,-0.255,424.7,0
34.63619,1.9924045138888893,20.93,1.485,44.82,-3.5380000000000003,372.3,-0.569,414.0,0
34.59892,1.9927083333333333,24.72,2.631,36.88,-1.816,375.3,2.0780000000000003,427.4,0
34.59795,1.993012152777778,26.1,3.2,34.35,-3.4330000000000003,379.7,1.405,441.4,0
34.59359,1.9933159722222225,25.86,3.187,35.47,-3.116,384.2,1.3,441.4,0
34.58323,1.9936197916666671,25.81,3.153,36.87,-3.104,386.9,1.045,442.4,0
34.583459999999995,1.9939236111111112,26.12,3.5860000000000003,36.67,2.0380000000000003,396.2,1.695,445.6,0
34.587,1.994227430555556,25.77,3.1460000000000004,38.17,56.92,398.9,11.06,446.2,1
34.6059,1.99453125,25.74,3.256,39.34,83.3,412.6,16.09,449.1,1
34.6234,1.9948350694444448,26.08,3.225,39.49,130.4,411.3,23.03,453.6,1
34.65147,1.9951388888888888,26.61,3.154,39.36,65.32,419.2,11.25,454.7,1
34.67203,1.9954427083333337,27.39,3.386,38.78,154.9,423.3,26.05,461.6,1
34.714490000000005,1.995746527777778,28.02,3.78,38.39,147.8,429.0,24.48,467.1,1
34.764,1.9960503472222224,29.05,3.96,36.69,296.9,435.3,49.39,480.3,1
34.82568,1.9963541666666669,29.67,4.024,35.75,369.1,438.4,60.77,488.4,1
34.89508,1.9966579861111111,30.14,4.096,34.15,278.8,440.3,45.76,488.0,1
34.93,1.996961805555556,30.53,3.059,33.7,166.4,445.2,27.49,485.4,1
34.93763,1.9972656250000005,31.51,4.138999999999999,30.99,236.6,452.4,39.24,491.7,1
34.99673,1.9975694444444445,32.85,4.312,28.84,372.3,460.9,61.54,509.3,1
35.06588,1.997873263888889,33.36,4.659,26.09,379.4,462.6,63.11,511.9,1
35.11479,1.9981770833333328,33.75,4.291,24.88,364.5,463.2,60.38,514.6,1
35.141290000000005,1.998480902777778,33.97,3.984,23.99,346.9,463.4,57.16,515.4,1
35.18441,1.9987847222222224,34.69,4.16,22.35,477.4,464.8,78.0,527.9,1
35.25549,1.999088541666667,34.95,4.322,22.15,512.5,461.9,83.3,532.7,1
35.28839,1.999392361111111,34.86,4.098,21.89,325.3,465.6,52.63,523.7,1
35.27279,1.999696180555556,34.47,2.732,23.53,264.4,462.7,42.63,516.0,1
35.24368,2.0,33.91,2.459,23.19,114.4,463.7,17.63,504.7,1
35.19057,2.0003038194444445,33.78,1.294,23.39,70.83,464.9,10.87,497.1,1
35.14927,2.000607638888889,33.63,3.315,21.06,90.6,458.9,14.5,494.5,1
35.10355,2.0009114583333334,32.08,2.5980000000000003,25.77,25.77,457.1,2.204,488.1,1
34.940940000000005,2.001215277777778,22.87,4.053999999999999,68.74,72.03,417.0,24.0,430.8,1
34.727,2.0015190972222223,23.1,1.778,72.02,54.73,420.8,14.46,434.2,1
34.67143,2.0018229166666663,24.15,2.166,66.89,26.04,428.7,7.36,440.1,1
34.6701,2.0021267361111112,25.22,2.363,56.92,15.49,429.6,2.798,442.3,1
34.666140000000006,2.002430555555556,26.81,4.7780000000000005,43.1,1.71,431.7,5.212000000000001,447.0,0
34.66565,2.002734375,27.22,4.364,37.59,0.879,431.1,0.023,448.7,0
34.66422,2.003038194444444,26.14,4.146,42.11,-1.335,426.6,-0.2789999999999999,445.3,0
34.68227,2.003342013888889,25.72,4.158,43.51,-1.664,426.2,0.0,443.8,0
34.69855,2.003645833333333,25.39,4.431,45.4,-1.277,425.9,0.023,442.7,0
34.71667,2.0039496527777776,25.68,3.799,41.88,-0.738,426.3,0.696,443.2,0
34.73543,2.004253472222222,26.85,4.234,36.48,-0.34,431.1,1.579,447.8,0
34.76683,2.004557291666667,27.2,5.045,35.96,-1.746,431.9,0.917,450.4,0
34.79075,2.004861111111111,26.81,5.138999999999999,38.87,-1.359,430.3,0.522,449.8,0
34.80886,2.0051649305555554,26.77,5.259,39.71,-1.335,429.1,0.615,450.0,0
34.8247,2.00546875,26.53,4.057,41.11,-1.324,428.6,0.3829999999999999,449.3,0
34.84064,2.0057725694444444,26.56,6.127999999999999,41.51,-1.207,429.4,0.406,450.1,0
34.854409999999994,2.006076388888889,26.07,5.159,43.31,-1.347,424.3,0.522,447.6,0
34.8579,2.0063802083333333,26.22,4.207,42.0,-0.703,428.2,0.929,448.2,0
34.86357,2.0066840277777778,26.07,3.141,42.93,-1.546,421.0,0.789,446.7,0
34.86274,2.0069878472222222,26.15,2.484,43.06,-0.8079999999999999,428.3,0.952,447.0,0
34.86459,2.0072916666666663,25.69,1.571,45.12,-1.757,415.2,0.36,442.2,0
34.8615,2.007595486111111,24.2,1.48,52.36,-1.64,419.2,-0.371,437.6,0
34.86632,2.007899305555556,24.07,0.0,53.83,-0.48,428.3,-0.406,435.6,0
34.86965,2.008203125,24.18,1.3969999999999998,53.26,0.023,427.3,0.4639999999999999,436.8,0
34.87592,2.008506944444444,23.64,0.486,55.99,2.249,408.7,0.511,431.8,0
34.86473,2.008810763888889,23.18,0.275,59.2,19.0,428.4,3.227,434.3,1
34.89536,2.009114583333333,23.37,0.371,59.89,30.6,427.6,5.549,438.2,1
34.91945,2.009418402777777,24.84,1.317,55.04,111.2,425.7,16.98,445.2,1
34.977470000000004,2.0097222222222224,26.34,1.7080000000000002,51.39,200.6,427.8,31.04,456.7,1
35.03287,2.010026041666667,26.2,1.954,49.16,219.3,425.2,31.57,458.5,1
35.09026,2.010329861111111,26.46,1.67,52.18,266.8,421.3,39.51,462.6,1
35.145720000000004,2.010633680555556,27.29,2.76,48.2,412.6,419.9,63.1,471.6,1
35.19185,2.0109375,27.58,2.228,46.33,354.8,432.8,52.04,474.9,1
35.267309999999995,2.0112413194444443,29.19,2.653,43.51,627.1,420.4,93.6,494.5,1
35.32232,2.0115451388888888,30.38,2.251,40.68,738.2,425.3,109.4,511.0,1
35.428290000000004,2.0118489583333337,30.73,2.97,36.69,502.7,432.5,73.54,504.9,1
35.54249,2.0121527777777777,31.68,3.463,34.61,807.0,431.6,119.4,526.2,1
35.68015,2.012456597222222,32.69,4.131,31.63,826.0,436.2,125.1,534.9,1
35.8022,2.0127604166666666,33.29,4.352,30.0,851.0,441.0,127.0,542.1,1
35.89721,2.013064236111111,34.26,3.442,29.06,854.0,442.3,128.7,550.6,1
35.98049,2.0133680555555555,34.59,3.398,28.39,840.0,444.6,127.0,554.8,1
36.05984,2.013671875,35.07,3.524,27.57,825.0,446.5,125.2,559.1,1
36.12133,2.0139756944444445,35.37,3.4730000000000003,26.12,792.6,445.2,121.8,558.9,1
36.15671,2.014279513888889,35.91,2.7110000000000003,25.23,750.3,446.0,115.8,561.7,1
36.184,2.014583333333333,36.31,2.547,23.49,687.0,445.3,107.9,561.1,1
36.195040000000006,2.014887152777778,37.05,2.124,21.66,656.7,446.1,103.4,562.4,1
36.19101,2.0151909722222223,37.27,3.238,19.76,589.5,443.6,94.9,556.5,1
36.17088,2.015494791666667,37.25,2.3680000000000003,19.0,487.7,442.9,79.09,551.0,1
36.13077,2.0157986111111112,37.51,2.089,18.36,352.2,441.3,57.16,544.2,1
36.04247,2.016102430555556,37.47,2.2430000000000003,17.02,388.6,441.6,67.36,539.6,1
35.9474,2.01640625,36.22,1.529,18.57,138.5,440.3,22.97,517.4,1
35.857409999999994,2.016710069444444,35.67,0.856,21.15,104.2,440.7,18.68,509.2,1
35.78712,2.017013888888889,34.19,0.833,26.42,59.65,439.8,10.31,496.5,1
35.72426,2.0173177083333336,32.25,0.927,33.85,25.99,429.3,4.837,482.4,1
35.65313,2.0176215277777776,30.29,0.304,39.47,2.19,432.5,0.2319999999999999,470.4,0
35.58263,2.0179253472222225,28.9,0.0,40.78,-0.351,433.2,0.081,462.5,0
35.53005,2.0182291666666665,28.06,0.0,40.69,-0.34,429.5,0.627,456.2,0
35.475840000000005,2.018532986111111,27.2,0.0,42.9,2.214,423.0,3.841,450.9,0
35.42513,2.0188368055555554,26.37,0.4429999999999999,47.56,-0.469,421.2,1.37,446.2,0
35.389720000000004,2.0191406250000004,25.59,0.174,49.63,2.343,432.1,1.219,448.3,0
35.35859,2.0194444444444444,27.4,0.578,41.18,0.726,434.8,0.929,450.8,0
35.329190000000004,2.0200231481481485,28.51,1.144,34.92,0.902,432.0,2.31,450.9,0
35.31131,2.020601851851852,29.48,1.81,30.46,-0.152,429.4,1.636,453.0,0
35.29031,2.0211805555555555,29.21,1.577,31.21,-1.5930000000000002,423.2,0.534,451.3,0
35.26531,2.0217592592592597,28.7,1.6769999999999998,34.1,-1.663,421.2,0.476,450.0,0
35.25071,2.0223379629629634,28.14,1.903,37.19,-2.19,413.8,0.754,450.6,0
35.23443,2.0229166666666667,27.81,1.524,37.99,-1.652,418.7,0.812,449.6,0
35.22783,2.0234953703703704,27.67,1.589,37.95,-1.722,418.5,0.8590000000000001,449.3,0
35.20264,2.0240740740740737,27.88,1.337,37.21,-0.8320000000000001,422.6,1.23,448.1,0
35.18836,2.024652777777778,27.51,1.42,38.4,-1.5930000000000002,410.5,1.219,442.7,0
35.16308,2.0252314814814816,27.06,1.841,40.58,-1.4880000000000002,413.7,1.138,444.1,0
35.14904,2.0258101851851857,27.33,2.065,40.52,-0.797,426.8,1.021,450.4,0
35.16473,2.026388888888889,27.19,0.868,41.28,1.546,433.0,0.696,447.1,0
35.16243,2.0269675925925927,25.85,1.128,47.27,21.38,430.6,3.238,444.8,1
35.17289,2.027546296296296,26.08,1.626,47.77,42.01,418.3,6.79,447.1,1
35.18665,2.028125,26.29,1.247,47.54,92.0,428.5,14.59,451.2,1
35.22684,2.028703703703704,26.78,0.633,52.23,88.8,435.9,13.02,458.1,1
35.26889,2.029282407407408,27.37,0.0,48.83,121.6,437.3,17.87,463.0,1
35.32035,2.029861111111111,27.51,0.847,54.85,172.3,437.6,24.2,467.9,1
35.375690000000006,2.030439814814815,28.07,1.15,50.07,198.8,440.5,28.54,472.1,1
35.41721,2.0310185185185183,28.08,2.349,50.46,144.5,443.2,20.7,470.7,1
35.4168,2.031597222222222,28.18,2.173,47.63,128.9,442.5,19.11,469.3,1
35.423120000000004,2.032175925925926,28.4,1.797,47.48,142.5,444.4,22.67,469.1,1
35.45818,2.03275462962963,29.53,1.616,46.99,266.2,448.5,38.78,483.0,1
35.52834,2.033333333333333,28.6,2.286,48.5,293.4,443.2,41.11,482.8,1
35.56042,2.0339120370370374,28.57,1.891,48.93,270.4,443.7,39.01,483.0,1
35.59274,2.03449074074074,29.24,1.916,46.69,214.8,446.0,31.46,483.1,1
35.61273,2.0350694444444444,29.82,1.398,49.46,282.2,447.7,41.54,488.7,1
35.64515,2.035648148148148,30.46,1.852,44.04,311.0,449.6,45.23,494.9,1
35.69096,2.0362268518518523,31.31,1.266,45.33,346.6,452.1,50.72,502.2,1
35.7369,2.0368055555555555,32.19,1.42,41.0,404.4,453.5,60.19,509.6,1
35.797979999999995,2.0373842592592597,34.48,1.801,32.55,928.0,449.9,143.5,549.6,1
35.97473,2.0379629629629625,35.47,1.308,28.08,765.1,446.7,119.2,556.3,1
36.08768,2.0385416666666667,35.83,1.063,26.72,640.5,442.8,99.9,554.7,1
36.13901,2.0391203703703704,35.74,1.337,26.3,474.0,446.0,73.13,544.9,1
36.10973,2.0396990740740746,35.24,1.537,29.34,298.3,448.5,44.03,528.0,1
36.05322,2.040277777777778,35.03,1.352,34.21,393.3,444.1,65.09,526.3,1
36.032340000000005,2.0408564814814816,34.75,1.276,33.52,266.2,443.3,42.86,519.9,1
35.97668,2.041435185185185,35.32,0.6940000000000001,31.29,208.8,455.2,34.83,516.7,1
35.9164,2.042013888888889,34.33,1.574,28.55,61.3,458.6,10.14,503.9,1
35.85139,2.0425925925925927,33.42,1.614,31.73,62.05,454.1,10.5,497.4,1
35.79565,2.0431712962962965,30.47,4.996,38.34,15.5,432.2,3.156,480.4,1
35.72476,2.04375,29.9,4.16,38.51,-1.557,418.2,1.369,473.4,0
35.657920000000004,2.044328703703704,29.02,3.431,39.89,-3.162,413.5,1.3,466.7,0
35.606559999999995,2.044907407407407,28.4,2.097,42.01,-2.424,418.0,1.636,462.5,0
35.56218,2.045486111111111,28.59,2.59,40.63,-2.307,420.2,1.126,463.1,0
35.53353,2.046064814814815,28.87,2.6710000000000003,39.38,-2.097,428.1,0.8590000000000001,464.8,0
35.5032,2.046643518518519,28.99,2.804,38.7,-2.635,421.2,0.731,464.9,0
